model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,5,3.9,0.17227446287
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,6,3.8,0.49867580373
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,7,3.6,0.46513738494
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,8,3.6,0.88871232598
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,9,3.4,0.29348627527
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,10,3.2,0.75152249083
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,11,2.9,0.80297714348
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,12,2.7,0.75331787648
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,13,2.4,0.48714459059
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,14,1.9,0.02200768339
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,15,1.9,0.32899008638
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,16,2,0.66797754117
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,17,1.9,0.82800126589
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2017/2018,18,1.8,0.85126273161
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,43,0.9,0.90608517492
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,44,0.9,0.76141491184
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,45,0.8,0.39100729307
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,46,1.2,0.98002153251
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,47,1.1,0.67778054705
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,48,1,0.35791181755
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,49,1.2,0.5243392814
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,50,2.1,0.74517187256
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,51,4.2,0.9189546329
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,52,4.7,0.90227946641
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,1,4.1,0.60116269843
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,2,3.8,0.81341489268
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,3,3.9,0.84076614517
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,4,3.6,0.78245794631
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,5,2.9,0.01688935728
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,6,2.6,0.21599489663
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,7,2.7,0.33627508571
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,8,2.3,0.07285459448
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,9,1.9,0.16409532078
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,10,2.4,0.69751630442
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,11,2.1,0.42631506415
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,12,1.8,0.36734095622
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,13,1.6,0.27920310125
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,14,1.1,0.11958448155
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,15,1,0.4039260889
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,16,0.7,0.28421650348
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,17,0.7,0.54241450622
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2017/2018,18,0.6,0.57356946237
