model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,5,3.6,0.33989340878
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,6,3.6,0.76122359365
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,7,3.4,0.65133441764
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,8,3.2,0.76915023015
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,9,2.9,0.5906538913
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,10,2.7,0.52709758211
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,11,2.4,0.56719994507
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,12,1.9,0.4023541206
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,13,1.9,0.57433088441
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,14,2,0.50944445687
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,15,1.9,0.33713554388
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,16,1.8,0.37735607722
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,17,1.6,0.38194689452
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2017/2018,18,1.7,0.6490255063
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,43,0.8,0.56827259
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,44,1.2,0.669369086
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,45,1.1,0.595014682
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,46,1,0.59644212
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,47,1.2,0.4250563504
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,48,2.1,0.8221788855
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,49,4.2,0.9888510366
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,50,4.7,0.989914051
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,51,4.1,0.95789007
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,52,3.8,0.6887506583
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,1,3.9,0.2862294573
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,2,3.6,0.75114618276
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,3,2.9,0.4625004335
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,4,2.6,0.26180009768
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,5,2.7,0.07271744032
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,6,2.3,0.23383458477
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,7,1.9,0.16976888337
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,8,2.4,0.497636298
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,9,2.1,0.42365163
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,10,1.8,0.609030951
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,11,1.6,0.59600635
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,12,1.1,0.441771982
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,13,1,0.30545886
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,14,0.7,0.0973688457
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,15,0.7,0.31755293
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,16,0.6,0.34609228
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,17,0.5,0.39833354
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2017/2018,18,0.4,0.41196322
