model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,6,2.4,0.01620615766
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,7,2.4,0.22532415605
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,8,2.2,0.13357883705
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,9,2.2,0.30674611274
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,10,2.2,0.25306118731
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,11,2,0.14351675253
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,12,2,0.42401937162
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,13,1.8,0.57601162316
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,14,1.6,0.40633016669
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,15,1.6,0.29688460401
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,16,1.7,0.3352698959
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,17,1.6,0.46706507899
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2016/2017,18,1.5,0.33788396857
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,43,0.5,0.41307894725
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,44,0.6,0.57500691861
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,45,0.5,0.21075125067
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,46,0.7,0.42063541176
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,47,0.7,0.24686982624
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,48,0.6,0.04220416162
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,49,1.4,0.99515092931
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,50,2,0.69957751339
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,51,3.6,0.99715031896
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,52,2.9,0.197867715259
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,1,2.1,0.0167717498
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,2,3.2,0.99776683441
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,3,2.4,0.33416170749
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,4,2.2,0.55243185578
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,5,1.9,0.15651111356
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,6,1.7,0.32568710371
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,7,1.4,0.1621941281
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,8,1.4,0.72921183366
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,9,0.9,0.42897378703
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,10,1.2,0.85665002465
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,11,0.8,0.22914042813
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,12,0.8,0.422509345
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,13,0.7,0.22401921937
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,14,0.6,0.2578940529
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,15,0.5,0.16949683326
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,16,0.4,0.31236887483
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,17,0.6,0.9348928447
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2016/2017,18,0.4,0.0752967147
