model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,51,1.6,0.15754
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,52,1.8,0.14242
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,1,2.2,0.28722
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,2,2.5,0.421
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,3,3,0.54194
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,4,3.5,0.60484
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,5,3.2,0.57084
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,6,3,0.50914
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,7,3.5,0.63354
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,8,4.3,0.81064
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,9,3.8,0.75998
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,10,2.4,0.30344
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,11,1.6,0.14766
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,12,1,0.05694
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,13,1,0.10618
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,14,0.9,0.13132
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,15,0.9,0.15054
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,16,0.8,0.13336
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,17,0.7,0.10566
ReichLab_kcde_backfill_none,HHS Region 10,3 wk ahead,2018/2019,18,0.6,0.08876
