model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,6,3.6,0.8602535182
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,7,3.7,0.84345409939
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,8,3.6,0.60458625703
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,9,3.4,0.50437262039
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,10,3.5,0.6040463693
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,11,3,0.26306517504
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,12,3,0.43045579033
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,13,2.5,0.22317678125
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,14,2.3,0.32791375877
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,15,2.1,0.25657498615
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,16,1.8,0.13971218862
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,17,1.8,0.3385379566
Delphi_ExtendedDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,18,1.8,0.58697384202
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,43,0.7,0.279023173
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,44,0.9,0.599569657
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,45,1,0.564992023
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,46,0.9,0.390125482
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,47,0.9,0.2336109421
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,48,1.1,0.443532159
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,49,1.2,0.159866488
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,50,1.6,0.0974321417
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,51,1.7,0.45219511
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,52,1.6,0.2980403645
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,1,1.8,0.4019056156
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,2,2.2,0.683515503
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,3,2.5,0.8010859474
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,4,3,0.8945301021
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,5,3.5,0.9854509958
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,6,3.2,0.96896519577
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,7,3,0.60312715809
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,8,3.5,0.8206059728
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,9,4.3,0.97834752106
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,10,3.8,0.8177319151
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,11,2.4,0.04157200022
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,12,1.6,0.00432319331
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,13,1,0.0076224237
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,14,1,0.1188833671
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,15,0.9,0.555285999
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,16,0.9,0.706386876
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,17,0.8,0.526771676
Delphi_ExtendedDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,18,0.7,0.56584879
