model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,5,3.7,0.66094668434
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,6,3.6,0.8365814563
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,7,3.7,0.94796019924
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,8,3.6,0.60884818982
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,9,3.4,0.6609005472
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,10,3.5,0.91702342193
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,11,3,0.20214776408
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,12,3,0.86956577031
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,13,2.5,0.12753957083
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,14,2.3,0.86225784093
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,15,2.1,0.07308592079
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,16,1.8,0.03624292545
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,17,1.8,0.20007643587
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2018/2019,18,1.8,0.50571748817
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,43,0.7,0.387033934
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,44,0.9,0.769629515
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,45,1,0.4522610858
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,46,0.9,0.494016291
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,47,0.9,0.326493117
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,48,1.1,0.36601922747
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,49,1.2,0.15245801072
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,50,1.6,0.15401161581
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,51,1.7,0.449753144
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,52,1.6,0.29709910077
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,1,1.8,0.363138368
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,2,2.2,0.71012804879
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,3,2.5,0.8144113058
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,4,3,0.92293550116
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,5,3.5,0.9774656561
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,6,3.2,0.9731540491
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,7,3,0.57091312803
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,8,3.5,0.86194376633
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,9,4.3,0.96569270902
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,10,3.8,0.9446101224
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,11,2.4,0.06854059815
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,12,1.6,0.05589406404
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,13,1,0.05464187257
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,14,1,0.07738745499
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,15,0.9,0.635174797
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,16,0.9,0.693944441
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,17,0.8,0.649442042
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2018/2019,18,0.7,0.626212341
