model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,6,3.6,0.8576854282
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,7,3.4,0.7197959675
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,8,3.5,0.6414557065
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,9,3,0.39238396572
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,10,3,0.43102234265
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,11,2.5,0.21965607379
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,12,2.3,0.21573420625
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,13,2.1,0.27520602821
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,14,1.8,0.22358953913
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,15,1.8,0.3243383048
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,16,1.8,0.40563011597
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,17,1.8,0.5792950366
Delphi_ExtendedDeltaDensity,HHS Region 9,4 wk ahead,2018/2019,18,1.9,0.821423283
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,43,1,0.408603741
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,44,0.9,0.342847411
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,45,0.9,0.23176401
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,46,1.1,0.274071129
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,47,1.2,0.170984946
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,48,1.6,0.213893257
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,49,1.7,0.273355064
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,50,1.6,0.2081971377
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,51,1.8,0.431991681
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,52,2.2,0.546802754
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,1,2.5,0.6920018332
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,2,3,0.871849595
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,3,3.5,0.954819696
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,4,3.2,0.899306307
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,5,3,0.924183135
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,6,3.5,0.955833858
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,7,4.3,0.9369435619
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,8,3.8,0.894939915
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,9,2.4,0.5381100331
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,10,1.6,0.1283022789
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,11,1,0.00790950158
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,12,1,0.01243831268
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,13,0.9,0.068600221
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,14,0.9,0.215875143
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,15,0.8,0.54273207
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,16,0.7,0.51946763
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,17,0.6,0.39485238
Delphi_ExtendedDeltaDensity,HHS Region 10,4 wk ahead,2018/2019,18,0.8,0.7666301
