model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,6,4.4,0.79936914614
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,7,3.9,0.53921150932
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,8,3.8,0.53722205593
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,9,3.8,0.88359219386
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,10,3.3,0.31482215936
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,11,3,0.26572394112
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,12,2.8,0.47713659544
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,13,2.3,0.20568067289
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,14,2,0.31940415228
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,15,1.8,0.21018484057
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,16,1.8,0.14082353255
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,17,1.8,0.70235964782
Delphi_MarkovianDeltaDensity,HHS Region 9,1 wk ahead,2015/2016,18,1.5,0.04198072821
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,43,0.5,0.08772816633
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,44,0.9,0.9210579589
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,45,0.7,0.51104414245
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,46,0.8,0.33450260264
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,47,0.8,0.15821854552
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,48,0.6,0.23081418
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,49,0.7,0.45498465746
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,50,0.7,0.26772996408
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,51,0.8,0.36778647157
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,52,0.9,0.893602875904
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,1,1.1,0.79465810323
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,2,1.4,0.46838806572
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,3,1.4,0.4488761133
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,4,1.7,0.851552827
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,5,1.7,0.69341393373
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,6,2.4,0.90600383994
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,7,2.1,0.82845763368
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,8,2,0.67084277232
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,9,2.2,0.91902494093
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,10,2.2,0.87012798804
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,11,1.7,0.82514753031
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,12,1.8,0.92384170719
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,13,1.7,0.98833850232
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,14,1,0.10158000714
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,15,0.8,0.37587245769
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,16,0.7,0.35166490284
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,17,0.9,0.99027259234
Delphi_MarkovianDeltaDensity,HHS Region 10,1 wk ahead,2015/2016,18,0.5,0.11413311292
