model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,6,3.6,0.89669454431
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,7,3,0.69270541161
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,8,2.4,0.04995768026
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,9,2.7,0.94424303445
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,10,2.5,0.47848928827
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,11,3.3,0.92642776
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,12,2.6,0.568537298
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,13,2.5,0.57740495979
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,14,1.9,0.97996633631
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,15,1.8,0.06997469771
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,16,2,0.07649852284
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,17,1.9,0.62778744
Delphi_MarkovianDeltaDensity,HHS Region 9,2 wk ahead,2011/2012,18,1.8,0.3320351199
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,43,0.6,0.35783398
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,44,0.8,0.49354134
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,45,1,0.284282767
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,46,0.7,0.37323776
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,47,0.5,0.055980563
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,48,0.9,0.12949434725
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,49,1.1,0.35307991432
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,50,1.2,0.02588049015
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,51,1,0.03165070306
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,52,0.6,0.017522396
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,1,1,0.51455766
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,2,1,0.32999825296
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,3,1.1,0.00079358714
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,4,1.1,0.29628693
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,5,1.4,0.275393773
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,6,1.3,0.0692798876
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,7,1.4,0.07554500715
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,8,1.5,0.115977989
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,9,1.8,0.60858489
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,10,2.1,0.55236518
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,11,1.7,0.5302072
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,12,1.5,0.220092108
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,13,1.8,0.97149239573
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,14,1.5,0.011599927
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,15,1.3,0.2343674306
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,16,1.3,0.21265991268
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,17,1,0.28753332985
Delphi_MarkovianDeltaDensity,HHS Region 10,2 wk ahead,2011/2012,18,0.8,0.292461165
