model_name,location,target,season,calendar_week,valid.bin_lag,cdf
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,48,2.7,0.07133765508
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,49,4.2,0.51188455858
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,50,4.6,0.95382510931
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,51,3.9,0.8235991816
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,52,4.3,0.5922142039
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,53,4.9,0.52817683772
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,1,4.9,0.84518260274
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,2,4.3,0.39482856972
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,3,3.8,0.21309057174
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,4,3.3,0.24335829957
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,5,3,0.36119068787
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,6,2.9,0.47762390675
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,7,2.9,0.83849222693
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,8,2.7,0.82570530431
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,9,2.4,0.49917486224
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,10,2.4,0.69647696776
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,11,2.2,0.92832818942
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,12,1.9,0.89150598429
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,13,1.8,0.48618429324
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,14,1.8,0.1467843302
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,15,1.9,0.581295559
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,16,1.9,0.74649512
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,17,1.8,0.34508067412
Delphi_MarkovianDeltaDensity,HHS Region 9,3 wk ahead,2014/2015,18,1.8,0.6118734578
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,43,0.8,0.55493796
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,44,0.9,0.368576983
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,45,1,0.48459502
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,46,1.2,0.57271205
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,47,1.4,0.5427709456
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,48,1.9,0.77336065606
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,49,2.5,0.5590997096
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,50,3.1,0.903181169
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,51,3,0.859230815
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,52,3.5,0.860908717
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,53,3.3,0.7832402045
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,1,2.7,0.57354273042
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,2,2.1,0.18274492431
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,3,1.7,0.10301163426
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,4,1.1,0.03577731211
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,5,1,0.43097676
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,6,1,0.250633377
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,7,1,0.5430579
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,8,1.1,0.88329563
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,9,0.8,0.69152859
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,10,0.8,0.54623928
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,11,0.5,0.41829771
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,12,0.7,0.58604554
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,13,0.8,0.66479352
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,14,0.7,0.55280537
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,15,0.4,0.21479679
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,16,0.6,0.283943372
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,17,0.5,0.48398508
Delphi_MarkovianDeltaDensity,HHS Region 10,3 wk ahead,2014/2015,18,0.5,0.40234956
