model_name,location,target,season,calendar_week,valid.bin_start_incl,cdf
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,5,3.7,0.93494
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,6,3.1,0.8682
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,7,2.5,0.7558
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,8,2.8,0.85024
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,9,2.6,0.8253
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,10,3.4,0.93914
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,11,2.7,0.83792
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,12,2.6,0.8768
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,13,2,0.65806
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,14,1.9,0.6905
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,15,2.1,0.77082
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,16,2,0.8825
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,17,1.9,0.96272
ReichLab_kcde_backfill_post_hoc,HHS Region 9,3 wk ahead,2011/2012,18,2,0.86204
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,43,0.9,0.14116
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,44,1.1,0.2756
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,45,0.8,0.04636
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,46,0.6,0.00962
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,47,1,0.12924
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,48,1.2,0.21828
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,49,1.3,0.26948
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,50,1.1,0.12882
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,51,0.7,0.01132
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,52,1.1,0.09038
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,1,1.1,0.10918
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,2,1.2,0.1872
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,3,1.2,0.18984
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,4,1.5,0.33418
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,5,1.4,0.27246
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,6,1.5,0.2987
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,7,1.6,0.3522
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,8,1.9,0.45706
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,9,2.2,0.57782
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,10,1.8,0.42784
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,11,1.6,0.36028
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,12,1.9,0.51292
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,13,1.6,0.50652
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,14,1.4,0.56576
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,15,1.4,0.59088
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,16,1.1,0.6191
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,17,0.9,0.61782
ReichLab_kcde_backfill_post_hoc,HHS Region 10,3 wk ahead,2011/2012,18,0.7,0.29412
